21.5822 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240D573A5B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240D573AFD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240D573ADF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000240DAD5B2B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
187.3622 	EXP 	window1: mouseVisible = True
187.3624 	EXP 	window1: mouseVisible = True
187.3625 	EXP 	window1: mouseVisible = True
187.3626 	EXP 	window1: mouseVisible = True
187.3627 	EXP 	window1: mouseVisible = True
187.3629 	EXP 	window1: mouseVisible = True
187.3630 	EXP 	window1: mouseVisible = True
187.3631 	EXP 	window1: mouseVisible = True
187.3633 	EXP 	window1: mouseVisible = True
187.3635 	EXP 	window1: mouseVisible = True
187.3636 	EXP 	window1: mouseVisible = True
187.3637 	EXP 	window1: mouseVisible = True
187.3638 	EXP 	window1: mouseVisible = True
187.3640 	EXP 	window1: mouseVisible = True
187.3641 	EXP 	window1: mouseVisible = True
187.3642 	EXP 	window1: mouseVisible = True
187.3644 	EXP 	window1: mouseVisible = True
187.3645 	EXP 	window1: mouseVisible = True
187.3646 	EXP 	window1: mouseVisible = True
187.3647 	EXP 	window1: mouseVisible = True
187.3648 	EXP 	window1: mouseVisible = True
187.3650 	EXP 	window1: mouseVisible = True
187.3651 	EXP 	window1: mouseVisible = True
187.3652 	EXP 	window1: mouseVisible = True
187.3653 	EXP 	window1: mouseVisible = True
187.3655 	EXP 	window1: mouseVisible = True
187.3656 	EXP 	window1: mouseVisible = True
187.3657 	EXP 	window1: mouseVisible = True
187.3658 	EXP 	window1: mouseVisible = True
187.3660 	EXP 	window1: mouseVisible = True
187.3661 	EXP 	window1: mouseVisible = True
187.3662 	EXP 	window1: mouseVisible = True
187.3663 	EXP 	window1: mouseVisible = True
187.3665 	EXP 	window1: mouseVisible = True
187.3666 	EXP 	window1: mouseVisible = True
187.3667 	EXP 	window1: mouseVisible = True
187.3668 	EXP 	window1: mouseVisible = True
187.3670 	EXP 	window1: mouseVisible = True
187.3713 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
187.3713 	EXP 	RatingScale ratingScale: reset()
187.3735 	EXP 	window1: mouseVisible = False
187.3804 	EXP 	thermode_locali: autoDraw = False
187.3804 	EXP 	ratingScale: flipVert = False
187.3804 	EXP 	ratingScale: autoLog = True
187.3822 	EXP 	window1: mouseVisible = False
187.3986 	EXP 	window1: mouseVisible = False
187.4157 	EXP 	window1: mouseVisible = False
187.4322 	EXP 	window1: mouseVisible = False
187.4486 	EXP 	window1: mouseVisible = False
187.4656 	EXP 	window1: mouseVisible = False
187.4823 	EXP 	window1: mouseVisible = False
187.4986 	EXP 	window1: mouseVisible = False
187.5155 	EXP 	window1: mouseVisible = False
187.5323 	EXP 	window1: mouseVisible = False
187.5486 	EXP 	window1: mouseVisible = False
187.5656 	EXP 	window1: mouseVisible = False
187.5822 	EXP 	window1: mouseVisible = False
187.5986 	EXP 	window1: mouseVisible = False
187.6156 	EXP 	window1: mouseVisible = False
187.6322 	EXP 	window1: mouseVisible = False
187.6486 	EXP 	window1: mouseVisible = False
187.6654 	EXP 	window1: mouseVisible = False
187.6822 	EXP 	window1: mouseVisible = False
187.6986 	EXP 	window1: mouseVisible = False
187.7157 	EXP 	window1: mouseVisible = False
187.7322 	EXP 	window1: mouseVisible = False
187.7486 	EXP 	window1: mouseVisible = False
187.7656 	EXP 	window1: mouseVisible = False
187.7822 	EXP 	window1: mouseVisible = False
187.7985 	EXP 	window1: mouseVisible = False
187.8155 	EXP 	window1: mouseVisible = False
187.8323 	EXP 	window1: mouseVisible = False
187.8486 	EXP 	window1: mouseVisible = False
187.8655 	EXP 	window1: mouseVisible = False
187.8823 	EXP 	window1: mouseVisible = False
187.8985 	EXP 	window1: mouseVisible = False
187.9249 	EXP 	window1: mouseVisible = False
187.9555 	EXP 	window1: mouseVisible = False
187.9653 	EXP 	window1: mouseVisible = False
187.9823 	EXP 	window1: mouseVisible = False
187.9989 	EXP 	window1: mouseVisible = False
188.0153 	EXP 	window1: mouseVisible = False
188.0322 	EXP 	window1: mouseVisible = False
188.0490 	EXP 	window1: mouseVisible = False
188.0653 	EXP 	window1: mouseVisible = False
188.0822 	EXP 	window1: mouseVisible = False
188.0992 	EXP 	window1: mouseVisible = False
188.1153 	EXP 	window1: mouseVisible = False
188.1323 	EXP 	window1: mouseVisible = False
188.1489 	EXP 	window1: mouseVisible = False
188.1653 	EXP 	window1: mouseVisible = False
188.1824 	EXP 	window1: mouseVisible = False
188.1989 	EXP 	window1: mouseVisible = False
188.2153 	EXP 	window1: mouseVisible = False
188.2322 	EXP 	window1: mouseVisible = False
188.2489 	EXP 	window1: mouseVisible = False
188.2653 	EXP 	window1: mouseVisible = False
188.2825 	EXP 	window1: mouseVisible = False
188.2991 	EXP 	window1: mouseVisible = False
188.3153 	EXP 	window1: mouseVisible = False
188.3323 	EXP 	window1: mouseVisible = False
188.3489 	EXP 	window1: mouseVisible = False
188.3652 	EXP 	window1: mouseVisible = False
188.3823 	EXP 	window1: mouseVisible = False
188.3989 	EXP 	window1: mouseVisible = False
188.4153 	EXP 	window1: mouseVisible = False
188.4323 	EXP 	window1: mouseVisible = False
188.4489 	EXP 	window1: mouseVisible = False
188.4652 	EXP 	window1: mouseVisible = False
188.4822 	EXP 	window1: mouseVisible = False
188.4989 	EXP 	window1: mouseVisible = False
188.5153 	EXP 	window1: mouseVisible = False
188.5323 	EXP 	window1: mouseVisible = False
188.5489 	EXP 	window1: mouseVisible = False
188.5653 	EXP 	window1: mouseVisible = False
188.5823 	EXP 	window1: mouseVisible = False
188.5988 	EXP 	window1: mouseVisible = False
188.6152 	EXP 	window1: mouseVisible = False
188.6323 	EXP 	window1: mouseVisible = False
188.6489 	EXP 	window1: mouseVisible = False
188.6653 	EXP 	window1: mouseVisible = False
188.6828 	EXP 	window1: mouseVisible = False
188.6993 	EXP 	window1: mouseVisible = False
188.7156 	EXP 	window1: mouseVisible = False
188.7322 	EXP 	window1: mouseVisible = False
188.7489 	EXP 	window1: mouseVisible = False
188.7652 	EXP 	window1: mouseVisible = False
188.7822 	EXP 	window1: mouseVisible = False
188.7989 	EXP 	window1: mouseVisible = False
188.8152 	EXP 	window1: mouseVisible = False
188.8323 	EXP 	window1: mouseVisible = False
188.8489 	EXP 	window1: mouseVisible = False
188.8653 	EXP 	window1: mouseVisible = False
188.8823 	EXP 	window1: mouseVisible = False
188.8989 	EXP 	window1: mouseVisible = False
188.9153 	EXP 	window1: mouseVisible = False
188.9324 	EXP 	window1: mouseVisible = False
188.9490 	EXP 	window1: mouseVisible = False
188.9653 	EXP 	window1: mouseVisible = False
188.9824 	EXP 	window1: mouseVisible = False
188.9990 	EXP 	window1: mouseVisible = False
189.0153 	EXP 	window1: mouseVisible = False
189.0323 	EXP 	window1: mouseVisible = False
189.0489 	EXP 	window1: mouseVisible = False
189.0652 	EXP 	window1: mouseVisible = False
189.0826 	EXP 	window1: mouseVisible = False
189.0989 	EXP 	window1: mouseVisible = False
189.1152 	EXP 	window1: mouseVisible = False
189.1323 	EXP 	window1: mouseVisible = False
189.1489 	EXP 	window1: mouseVisible = False
189.1652 	EXP 	window1: mouseVisible = False
189.1823 	EXP 	window1: mouseVisible = False
189.1989 	EXP 	window1: mouseVisible = False
189.2152 	EXP 	window1: mouseVisible = False
189.2321 	EXP 	window1: mouseVisible = False
189.2489 	EXP 	window1: mouseVisible = False
189.2653 	EXP 	window1: mouseVisible = False
189.2825 	EXP 	window1: mouseVisible = False
189.2990 	EXP 	window1: mouseVisible = False
189.3153 	EXP 	window1: mouseVisible = False
189.3323 	EXP 	window1: mouseVisible = False
189.3489 	EXP 	window1: mouseVisible = False
189.3653 	EXP 	window1: mouseVisible = False
189.3823 	EXP 	window1: mouseVisible = False
189.3988 	EXP 	window1: mouseVisible = False
189.4153 	EXP 	window1: mouseVisible = False
189.4323 	EXP 	window1: mouseVisible = False
189.4489 	EXP 	window1: mouseVisible = False
189.4653 	EXP 	window1: mouseVisible = False
189.4823 	EXP 	window1: mouseVisible = False
189.4990 	EXP 	window1: mouseVisible = False
189.5153 	EXP 	window1: mouseVisible = False
189.5323 	EXP 	window1: mouseVisible = False
189.5489 	EXP 	window1: mouseVisible = False
189.5653 	EXP 	window1: mouseVisible = False
189.5823 	EXP 	window1: mouseVisible = False
189.5989 	EXP 	window1: mouseVisible = False
189.6153 	EXP 	window1: mouseVisible = False
189.6323 	EXP 	window1: mouseVisible = False
189.6489 	EXP 	window1: mouseVisible = False
189.6653 	EXP 	window1: mouseVisible = False
189.6823 	EXP 	window1: mouseVisible = False
189.6989 	EXP 	window1: mouseVisible = False
189.7152 	EXP 	window1: mouseVisible = False
189.7323 	EXP 	window1: mouseVisible = False
189.7489 	EXP 	window1: mouseVisible = False
189.7652 	EXP 	window1: mouseVisible = False
189.7823 	EXP 	window1: mouseVisible = False
189.7989 	EXP 	window1: mouseVisible = False
189.8153 	EXP 	window1: mouseVisible = False
189.8323 	EXP 	window1: mouseVisible = False
189.8489 	EXP 	window1: mouseVisible = False
189.8652 	EXP 	window1: mouseVisible = False
189.8823 	EXP 	window1: mouseVisible = False
189.8989 	EXP 	window1: mouseVisible = False
189.9153 	EXP 	window1: mouseVisible = False
189.9324 	EXP 	window1: mouseVisible = False
189.9489 	EXP 	window1: mouseVisible = False
189.9653 	EXP 	window1: mouseVisible = False
189.9823 	EXP 	window1: mouseVisible = False
189.9989 	EXP 	window1: mouseVisible = False
190.0153 	EXP 	window1: mouseVisible = False
190.0322 	EXP 	window1: mouseVisible = False
190.0489 	EXP 	window1: mouseVisible = False
190.0653 	EXP 	window1: mouseVisible = False
190.0823 	EXP 	window1: mouseVisible = False
190.0989 	EXP 	window1: mouseVisible = False
190.1152 	EXP 	window1: mouseVisible = False
190.1323 	EXP 	window1: mouseVisible = False
190.1491 	EXP 	window1: mouseVisible = False
190.1652 	EXP 	window1: mouseVisible = False
190.1822 	EXP 	window1: mouseVisible = False
190.1992 	EXP 	window1: mouseVisible = False
190.2153 	EXP 	window1: mouseVisible = False
190.2322 	EXP 	window1: mouseVisible = False
190.2489 	EXP 	window1: mouseVisible = False
190.2652 	EXP 	window1: mouseVisible = False
190.2828 	EXP 	window1: mouseVisible = False
190.3049 	EXP 	window1: mouseVisible = False
190.3152 	EXP 	window1: mouseVisible = False
190.3322 	EXP 	window1: mouseVisible = False
190.3489 	EXP 	window1: mouseVisible = False
190.3653 	EXP 	window1: mouseVisible = False
190.3823 	EXP 	window1: mouseVisible = False
190.3989 	EXP 	window1: mouseVisible = False
190.4152 	EXP 	window1: mouseVisible = False
190.4325 	EXP 	window1: mouseVisible = False
190.4489 	EXP 	window1: mouseVisible = False
190.4653 	EXP 	window1: mouseVisible = False
190.4822 	EXP 	window1: mouseVisible = False
190.4990 	EXP 	window1: mouseVisible = False
190.5153 	EXP 	window1: mouseVisible = False
190.5322 	EXP 	window1: mouseVisible = False
190.5489 	EXP 	window1: mouseVisible = False
190.5652 	EXP 	window1: mouseVisible = False
190.5822 	EXP 	window1: mouseVisible = False
190.5989 	EXP 	window1: mouseVisible = False
190.6152 	EXP 	window1: mouseVisible = False
190.6322 	EXP 	window1: mouseVisible = False
190.6489 	EXP 	window1: mouseVisible = False
190.6653 	EXP 	window1: mouseVisible = False
190.6823 	EXP 	window1: mouseVisible = False
190.6989 	EXP 	window1: mouseVisible = False
190.7153 	EXP 	window1: mouseVisible = False
190.7325 	EXP 	window1: mouseVisible = False
190.7489 	EXP 	window1: mouseVisible = False
190.7653 	EXP 	window1: mouseVisible = False
190.7823 	EXP 	window1: mouseVisible = False
190.7989 	EXP 	window1: mouseVisible = False
190.8153 	EXP 	window1: mouseVisible = False
190.8323 	EXP 	window1: mouseVisible = False
190.8489 	EXP 	window1: mouseVisible = False
190.8653 	EXP 	window1: mouseVisible = False
190.8823 	EXP 	window1: mouseVisible = False
190.8989 	EXP 	window1: mouseVisible = False
190.9153 	EXP 	window1: mouseVisible = False
190.9324 	EXP 	window1: mouseVisible = False
190.9489 	EXP 	window1: mouseVisible = False
190.9653 	EXP 	window1: mouseVisible = False
190.9822 	EXP 	window1: mouseVisible = False
190.9990 	EXP 	window1: mouseVisible = False
191.0152 	EXP 	window1: mouseVisible = False
191.0322 	EXP 	window1: mouseVisible = False
191.0489 	EXP 	window1: mouseVisible = False
191.0653 	EXP 	window1: mouseVisible = False
191.0823 	EXP 	window1: mouseVisible = False
191.0989 	EXP 	window1: mouseVisible = False
191.1153 	EXP 	window1: mouseVisible = False
191.1322 	EXP 	window1: mouseVisible = False
191.1490 	EXP 	window1: mouseVisible = False
191.1652 	EXP 	window1: mouseVisible = False
191.1822 	EXP 	window1: mouseVisible = False
191.1989 	EXP 	window1: mouseVisible = False
191.2153 	EXP 	window1: mouseVisible = False
191.2322 	EXP 	window1: mouseVisible = False
191.2489 	EXP 	window1: mouseVisible = False
191.2653 	EXP 	window1: mouseVisible = False
191.2827 	EXP 	window1: mouseVisible = False
191.2992 	EXP 	window1: mouseVisible = False
191.3153 	EXP 	window1: mouseVisible = False
191.3321 	EXP 	window1: mouseVisible = False
191.3490 	EXP 	window1: mouseVisible = False
191.3654 	EXP 	window1: mouseVisible = False
191.3822 	EXP 	window1: mouseVisible = False
191.3989 	EXP 	window1: mouseVisible = False
191.4153 	EXP 	window1: mouseVisible = False
191.4322 	EXP 	window1: mouseVisible = False
191.4489 	EXP 	window1: mouseVisible = False
191.4653 	EXP 	window1: mouseVisible = False
191.4823 	EXP 	window1: mouseVisible = False
191.4990 	EXP 	window1: mouseVisible = False
191.5152 	EXP 	window1: mouseVisible = False
191.5322 	EXP 	window1: mouseVisible = False
191.5489 	EXP 	window1: mouseVisible = False
191.5653 	EXP 	window1: mouseVisible = False
191.5823 	EXP 	window1: mouseVisible = False
191.5989 	EXP 	window1: mouseVisible = False
191.6153 	EXP 	window1: mouseVisible = False
191.6323 	EXP 	window1: mouseVisible = False
191.6489 	EXP 	window1: mouseVisible = False
191.6653 	EXP 	window1: mouseVisible = False
191.6822 	EXP 	window1: mouseVisible = False
191.6989 	EXP 	window1: mouseVisible = False
191.7153 	EXP 	window1: mouseVisible = False
191.7324 	EXP 	window1: mouseVisible = False
191.7489 	EXP 	window1: mouseVisible = False
191.7653 	EXP 	window1: mouseVisible = False
191.7822 	EXP 	window1: mouseVisible = False
191.7989 	EXP 	window1: mouseVisible = False
191.8155 	EXP 	window1: mouseVisible = False
191.8322 	EXP 	window1: mouseVisible = False
191.8489 	EXP 	window1: mouseVisible = False
191.8654 	EXP 	window1: mouseVisible = False
191.8822 	EXP 	window1: mouseVisible = False
191.8991 	EXP 	window1: mouseVisible = False
191.9153 	EXP 	window1: mouseVisible = False
191.9324 	EXP 	window1: mouseVisible = False
191.9489 	EXP 	window1: mouseVisible = False
191.9654 	EXP 	window1: mouseVisible = False
191.9822 	EXP 	window1: mouseVisible = False
191.9989 	EXP 	window1: mouseVisible = False
192.0153 	EXP 	window1: mouseVisible = False
192.0322 	EXP 	window1: mouseVisible = False
192.0489 	EXP 	window1: mouseVisible = False
192.0653 	EXP 	window1: mouseVisible = False
192.0823 	EXP 	window1: mouseVisible = False
192.0989 	EXP 	window1: mouseVisible = False
192.1153 	EXP 	window1: mouseVisible = False
192.1323 	EXP 	window1: mouseVisible = False
192.1491 	EXP 	window1: mouseVisible = False
192.1653 	EXP 	window1: mouseVisible = False
192.1822 	EXP 	window1: mouseVisible = False
192.1989 	EXP 	window1: mouseVisible = False
192.2153 	EXP 	window1: mouseVisible = False
192.2371 	EXP 	window1: mouseVisible = False
192.2490 	EXP 	window1: mouseVisible = False
192.2653 	EXP 	window1: mouseVisible = False
192.2827 	EXP 	window1: mouseVisible = False
192.2992 	EXP 	window1: mouseVisible = False
192.3153 	EXP 	window1: mouseVisible = False
192.3322 	EXP 	window1: mouseVisible = False
192.3490 	EXP 	window1: mouseVisible = False
192.3653 	EXP 	window1: mouseVisible = False
192.3822 	EXP 	window1: mouseVisible = False
192.3989 	EXP 	window1: mouseVisible = False
192.4153 	EXP 	window1: mouseVisible = False
192.4322 	EXP 	window1: mouseVisible = False
192.4490 	EXP 	window1: mouseVisible = False
192.4653 	EXP 	window1: mouseVisible = False
192.4823 	EXP 	window1: mouseVisible = False
192.4990 	EXP 	window1: mouseVisible = False
192.5153 	EXP 	window1: mouseVisible = False
192.5323 	EXP 	window1: mouseVisible = False
192.5490 	EXP 	window1: mouseVisible = False
192.5653 	EXP 	window1: mouseVisible = False
192.5822 	EXP 	window1: mouseVisible = False
192.5989 	EXP 	window1: mouseVisible = False
192.6153 	EXP 	window1: mouseVisible = False
192.6322 	EXP 	window1: mouseVisible = False
192.6489 	EXP 	window1: mouseVisible = False
192.6653 	EXP 	window1: mouseVisible = False
192.6822 	EXP 	window1: mouseVisible = False
192.6990 	EXP 	window1: mouseVisible = False
192.7153 	EXP 	window1: mouseVisible = False
192.7324 	EXP 	window1: mouseVisible = False
192.7490 	EXP 	window1: mouseVisible = False
192.7653 	EXP 	window1: mouseVisible = False
192.7823 	EXP 	window1: mouseVisible = False
192.7989 	EXP 	window1: mouseVisible = False
192.8153 	EXP 	window1: mouseVisible = False
192.8322 	EXP 	window1: mouseVisible = False
192.8490 	EXP 	window1: mouseVisible = False
192.8653 	EXP 	window1: mouseVisible = False
192.8822 	EXP 	window1: mouseVisible = False
192.8990 	EXP 	window1: mouseVisible = False
192.9153 	EXP 	window1: mouseVisible = False
192.9324 	EXP 	window1: mouseVisible = False
192.9489 	EXP 	window1: mouseVisible = False
192.9653 	EXP 	window1: mouseVisible = False
192.9822 	EXP 	window1: mouseVisible = False
192.9989 	EXP 	window1: mouseVisible = False
193.0153 	EXP 	window1: mouseVisible = False
193.0323 	EXP 	window1: mouseVisible = False
193.0490 	EXP 	window1: mouseVisible = False
193.0653 	EXP 	window1: mouseVisible = False
193.0823 	EXP 	window1: mouseVisible = False
193.0990 	EXP 	window1: mouseVisible = False
193.1153 	EXP 	window1: mouseVisible = False
193.1322 	EXP 	window1: mouseVisible = False
193.1493 	EXP 	window1: mouseVisible = False
