16.7026 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDC40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDBE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDA00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002A8D47E9E20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1463.2437 	EXP 	responsel: foreColor = (0, 0, 0)
1463.2604 	EXP 	responsel: foreColor = (0, 0, 0)
1463.2772 	EXP 	responsel: foreColor = (0, 0, 0)
1463.2937 	EXP 	responsel: foreColor = (0, 0, 0)
1463.3104 	EXP 	responsel: foreColor = (0, 0, 0)
1463.3271 	EXP 	responsel: foreColor = (0, 0, 0)
1463.3437 	EXP 	responsel: foreColor = (0, 0, 0)
1463.3604 	EXP 	responsel: foreColor = (0, 0, 0)
1463.3771 	EXP 	responsel: foreColor = (0, 0, 0)
1463.3938 	EXP 	responsel: foreColor = (0, 0, 0)
1463.4104 	EXP 	responsel: foreColor = (0, 0, 0)
1463.4271 	EXP 	responsel: foreColor = (0, 0, 0)
1463.4438 	EXP 	responsel: foreColor = (0, 0, 0)
1463.4604 	EXP 	responsel: foreColor = (0, 0, 0)
1463.4771 	EXP 	responsel: foreColor = (0, 0, 0)
1463.4938 	EXP 	responsel: foreColor = (0, 0, 0)
1463.5105 	EXP 	responsel: foreColor = (0, 0, 0)
1463.5270 	EXP 	responsel: foreColor = (0, 0, 0)
1463.5438 	EXP 	responsel: foreColor = (0, 0, 0)
1463.5604 	EXP 	responsel: foreColor = (0, 0, 0)
1463.5770 	EXP 	responsel: foreColor = (0, 0, 0)
1463.5937 	EXP 	responsel: foreColor = (0, 0, 0)
1463.6104 	EXP 	responsel: foreColor = (0, 0, 0)
1463.6271 	EXP 	responsel: foreColor = (0, 0, 0)
1463.6438 	EXP 	responsel: foreColor = (0, 0, 0)
1463.6605 	EXP 	responsel: foreColor = (0, 0, 0)
1463.6772 	EXP 	responsel: foreColor = (0, 0, 0)
1463.6938 	EXP 	responsel: foreColor = (0, 0, 0)
1463.7105 	EXP 	responsel: foreColor = (0, 0, 0)
1463.7271 	EXP 	responsel: foreColor = (0, 0, 0)
1463.7438 	EXP 	responsel: foreColor = (0, 0, 0)
1463.7605 	EXP 	responsel: foreColor = (0, 0, 0)
1463.7772 	EXP 	responsel: foreColor = (0, 0, 0)
1463.7938 	EXP 	responsel: foreColor = (0, 0, 0)
1463.8105 	EXP 	responsel: foreColor = (0, 0, 0)
1463.8271 	EXP 	responsel: foreColor = (0, 0, 0)
1463.8438 	EXP 	responsel: foreColor = (0, 0, 0)
1463.8605 	EXP 	responsel: foreColor = (0, 0, 0)
1463.8772 	EXP 	responsel: foreColor = (0, 0, 0)
1463.8939 	EXP 	responsel: foreColor = (0, 0, 0)
1463.9105 	EXP 	responsel: foreColor = (0, 0, 0)
1463.9272 	EXP 	responsel: foreColor = (0, 0, 0)
1463.9439 	EXP 	responsel: foreColor = (0, 0, 0)
1463.9606 	EXP 	responsel: foreColor = (0, 0, 0)
1463.9606 	EXP 	thermode_locali_pic: autoDraw = False
1463.9771 	EXP 	responsel: foreColor = (0, 0, 0)
1463.9778 	EXP 	New trial (rep=3, index=0): None
1463.9938 	EXP 	responsel: foreColor = (0, 0, 0)
1463.9938 	EXP 	responsel: autoDraw = False
1463.9938 	EXP 	percu_or: autoDraw = False
1463.9938 	EXP 	responser: autoDraw = False
1463.9938 	EXP 	thermode_locali_pic: autoDraw = False
1463.9938 	EXP 	responsel: autoDraw = False
1463.9938 	EXP 	percu_or: autoDraw = False
1463.9938 	EXP 	responser: autoDraw = False
1463.9938 	EXP 	responsel: foreColor = 'white'
1463.9938 	EXP 	responser: foreColor = 'white'
1463.9938 	EXP 	text_pic: autoDraw = True
1463.9938 	EXP 	croix_3: autoDraw = True
1468.9938 	EXP 	text_pic: autoDraw = False
1468.9938 	EXP 	croix_3: autoDraw = False
1468.9938 	EXP 	text_pic: autoDraw = False
1468.9938 	EXP 	croix_3: autoDraw = False
1468.9938 	EXP 	thermode_locali_pic: height = 0.02
1468.9938 	EXP 	thermode_locali_pic: height = 0.02
1468.9938 	EXP 	thermode_locali_pic: height = 0.02
1468.9938 	EXP 	thermode_locali_pic: text = 'T : 1'
1468.9938 	EXP 	responsel: text = 'OUI              '
1468.9938 	EXP 	thermode_locali_pic: autoDraw = True
1476.9773 	EXP 	responsel: autoDraw = True
1476.9773 	EXP 	percu_or: autoDraw = True
1476.9773 	EXP 	responser: autoDraw = True
1478.8956 	DATA 	Keypress: n
1478.9273 	EXP 	responser: foreColor = (0, 0, 0)
1478.9439 	EXP 	responser: foreColor = (0, 0, 0)
1478.9606 	EXP 	responser: foreColor = (0, 0, 0)
1478.9773 	EXP 	responser: foreColor = (0, 0, 0)
1478.9940 	EXP 	responser: foreColor = (0, 0, 0)
1479.0106 	EXP 	responser: foreColor = (0, 0, 0)
1479.0272 	EXP 	responser: foreColor = (0, 0, 0)
1479.0440 	EXP 	responser: foreColor = (0, 0, 0)
1479.0606 	EXP 	responser: foreColor = (0, 0, 0)
1479.0773 	EXP 	responser: foreColor = (0, 0, 0)
1479.0939 	EXP 	responser: foreColor = (0, 0, 0)
1479.1106 	EXP 	responser: foreColor = (0, 0, 0)
1479.1273 	EXP 	responser: foreColor = (0, 0, 0)
1479.1439 	EXP 	responser: foreColor = (0, 0, 0)
1479.1606 	EXP 	responser: foreColor = (0, 0, 0)
1479.1772 	EXP 	responser: foreColor = (0, 0, 0)
1479.1939 	EXP 	responser: foreColor = (0, 0, 0)
1479.2106 	EXP 	responser: foreColor = (0, 0, 0)
1479.2273 	EXP 	responser: foreColor = (0, 0, 0)
1479.2439 	EXP 	responser: foreColor = (0, 0, 0)
1479.2606 	EXP 	responser: foreColor = (0, 0, 0)
1479.2773 	EXP 	responser: foreColor = (0, 0, 0)
1479.2939 	EXP 	responser: foreColor = (0, 0, 0)
1479.3106 	EXP 	responser: foreColor = (0, 0, 0)
1479.3273 	EXP 	responser: foreColor = (0, 0, 0)
1479.3440 	EXP 	responser: foreColor = (0, 0, 0)
1479.3606 	EXP 	responser: foreColor = (0, 0, 0)
1479.3773 	EXP 	responser: foreColor = (0, 0, 0)
1479.3939 	EXP 	responser: foreColor = (0, 0, 0)
1479.4106 	EXP 	responser: foreColor = (0, 0, 0)
1479.4273 	EXP 	responser: foreColor = (0, 0, 0)
1479.4439 	EXP 	responser: foreColor = (0, 0, 0)
1479.4607 	EXP 	responser: foreColor = (0, 0, 0)
1479.4773 	EXP 	responser: foreColor = (0, 0, 0)
1479.4939 	EXP 	responser: foreColor = (0, 0, 0)
1479.5106 	EXP 	responser: foreColor = (0, 0, 0)
1479.5273 	EXP 	responser: foreColor = (0, 0, 0)
1479.5439 	EXP 	responser: foreColor = (0, 0, 0)
1479.5606 	EXP 	responser: foreColor = (0, 0, 0)
1479.5773 	EXP 	responser: foreColor = (0, 0, 0)
1479.5939 	EXP 	responser: foreColor = (0, 0, 0)
1479.6106 	EXP 	responser: foreColor = (0, 0, 0)
1479.6273 	EXP 	responser: foreColor = (0, 0, 0)
1479.6440 	EXP 	responser: foreColor = (0, 0, 0)
1479.6606 	EXP 	responser: foreColor = (0, 0, 0)
1479.6773 	EXP 	responser: foreColor = (0, 0, 0)
1479.6940 	EXP 	responser: foreColor = (0, 0, 0)
1479.7106 	EXP 	responser: foreColor = (0, 0, 0)
1479.7273 	EXP 	responser: foreColor = (0, 0, 0)
1479.7439 	EXP 	responser: foreColor = (0, 0, 0)
1479.7606 	EXP 	responser: foreColor = (0, 0, 0)
1479.7773 	EXP 	responser: foreColor = (0, 0, 0)
1479.7939 	EXP 	responser: foreColor = (0, 0, 0)
1479.8106 	EXP 	responser: foreColor = (0, 0, 0)
1479.8272 	EXP 	responser: foreColor = (0, 0, 0)
1479.8439 	EXP 	responser: foreColor = (0, 0, 0)
1479.8606 	EXP 	responser: foreColor = (0, 0, 0)
1479.8773 	EXP 	responser: foreColor = (0, 0, 0)
1479.8939 	EXP 	responser: foreColor = (0, 0, 0)
1479.9106 	EXP 	responser: foreColor = (0, 0, 0)
1479.9273 	EXP 	responser: foreColor = (0, 0, 0)
1479.9440 	EXP 	responser: foreColor = (0, 0, 0)
1479.9440 	EXP 	thermode_locali_pic: autoDraw = False
1479.9606 	EXP 	responser: foreColor = (0, 0, 0)
1479.9613 	EXP 	New trial (rep=1, index=0): None
1479.9773 	EXP 	responser: foreColor = (0, 0, 0)
1479.9773 	EXP 	responsel: autoDraw = False
1479.9773 	EXP 	percu_or: autoDraw = False
1479.9773 	EXP 	responser: autoDraw = False
1479.9773 	EXP 	thermode_locali_pic: autoDraw = False
1479.9773 	EXP 	responsel: autoDraw = False
1479.9773 	EXP 	percu_or: autoDraw = False
1479.9773 	EXP 	responser: autoDraw = False
1479.9773 	EXP 	responsel: foreColor = 'white'
1479.9773 	EXP 	responser: foreColor = 'white'
1479.9773 	EXP 	text_7: autoDraw = True
1480.3778 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1480.3779 	EXP 	New trial (rep=0, index=0): None
1480.3799 	DATA 	Keypress: p
1480.3939 	EXP 	text_7: autoDraw = False
1480.3939 	EXP 	text_eva: autoDraw = True
1480.3939 	EXP 	croix_2: autoDraw = True
1485.3940 	EXP 	text_eva: autoDraw = False
1485.3940 	EXP 	croix_2: autoDraw = False
1485.3940 	EXP 	text_eva: autoDraw = False
1485.3940 	EXP 	croix_2: autoDraw = False
1485.3940 	EXP 	thermode_locali_EVA: autoDraw = True
1497.3782 	EXP 	window1: mouseVisible = True
1497.3791 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1497.3792 	EXP 	window1: mouseVisible = True
1497.3793 	EXP 	window1: mouseVisible = True
1497.3799 	EXP 	window1: mouseVisible = True
1497.3810 	EXP 	window1: mouseVisible = True
1497.3820 	EXP 	window1: mouseVisible = True
1497.3822 	EXP 	window1: mouseVisible = True
1497.3823 	EXP 	window1: mouseVisible = True
1497.3825 	EXP 	window1: mouseVisible = True
1497.3826 	EXP 	window1: mouseVisible = True
1497.3827 	EXP 	window1: mouseVisible = True
1497.3829 	EXP 	window1: mouseVisible = True
1497.3830 	EXP 	window1: mouseVisible = True
1497.3831 	EXP 	window1: mouseVisible = True
1497.3833 	EXP 	window1: mouseVisible = True
1497.3834 	EXP 	window1: mouseVisible = True
1497.3836 	EXP 	window1: mouseVisible = True
1497.3837 	EXP 	window1: mouseVisible = True
1497.3839 	EXP 	window1: mouseVisible = True
1497.3840 	EXP 	window1: mouseVisible = True
1497.3841 	EXP 	window1: mouseVisible = True
1497.3843 	EXP 	window1: mouseVisible = True
1497.3844 	EXP 	window1: mouseVisible = True
1497.3845 	EXP 	window1: mouseVisible = True
1497.3847 	EXP 	window1: mouseVisible = True
1497.3848 	EXP 	window1: mouseVisible = True
1497.3849 	EXP 	window1: mouseVisible = True
1497.3850 	EXP 	window1: mouseVisible = True
1497.3852 	EXP 	window1: mouseVisible = True
1497.3853 	EXP 	window1: mouseVisible = True
1497.3854 	EXP 	window1: mouseVisible = True
1497.3855 	EXP 	window1: mouseVisible = True
1497.3857 	EXP 	window1: mouseVisible = True
1497.3858 	EXP 	window1: mouseVisible = True
1497.3859 	EXP 	window1: mouseVisible = True
1497.3860 	EXP 	window1: mouseVisible = True
1497.3862 	EXP 	window1: mouseVisible = True
1497.3863 	EXP 	window1: mouseVisible = True
1497.3864 	EXP 	window1: mouseVisible = True
1497.3865 	EXP 	window1: mouseVisible = True
1497.3866 	EXP 	window1: mouseVisible = True
1497.3868 	EXP 	window1: mouseVisible = True
1497.3869 	EXP 	window1: mouseVisible = True
1497.3870 	EXP 	window1: mouseVisible = True
1497.3871 	EXP 	window1: mouseVisible = True
1497.3873 	EXP 	window1: mouseVisible = True
1497.3874 	EXP 	window1: mouseVisible = True
1497.3875 	EXP 	window1: mouseVisible = True
1497.3876 	EXP 	window1: mouseVisible = True
1497.3878 	EXP 	window1: mouseVisible = True
1497.3879 	EXP 	window1: mouseVisible = True
1497.3880 	EXP 	window1: mouseVisible = True
1497.3882 	EXP 	window1: mouseVisible = True
1497.3883 	EXP 	window1: mouseVisible = True
1497.3884 	EXP 	window1: mouseVisible = True
1497.3886 	EXP 	window1: mouseVisible = True
1497.3887 	EXP 	window1: mouseVisible = True
1497.3888 	EXP 	window1: mouseVisible = True
1497.3889 	EXP 	window1: mouseVisible = True
1497.3891 	EXP 	window1: mouseVisible = True
1497.3892 	EXP 	window1: mouseVisible = True
1497.3893 	EXP 	window1: mouseVisible = True
1497.3894 	EXP 	window1: mouseVisible = True
1497.3896 	EXP 	window1: mouseVisible = True
1497.3897 	EXP 	window1: mouseVisible = True
1497.3898 	EXP 	window1: mouseVisible = True
1497.3899 	EXP 	window1: mouseVisible = True
1497.3901 	EXP 	window1: mouseVisible = True
1497.3902 	EXP 	window1: mouseVisible = True
1497.3903 	EXP 	window1: mouseVisible = True
1497.3904 	EXP 	window1: mouseVisible = True
1497.3906 	EXP 	window1: mouseVisible = True
1497.3907 	EXP 	window1: mouseVisible = True
1497.3908 	EXP 	window1: mouseVisible = True
1497.3909 	EXP 	window1: mouseVisible = True
1497.3911 	EXP 	window1: mouseVisible = True
1497.3912 	EXP 	window1: mouseVisible = True
1497.3913 	EXP 	window1: mouseVisible = True
1497.3914 	EXP 	window1: mouseVisible = True
1497.3916 	EXP 	window1: mouseVisible = True
1497.3917 	EXP 	window1: mouseVisible = True
1497.3918 	EXP 	window1: mouseVisible = True
1497.3920 	EXP 	window1: mouseVisible = True
1497.3921 	EXP 	window1: mouseVisible = True
1497.3922 	EXP 	window1: mouseVisible = True
1497.3923 	EXP 	window1: mouseVisible = True
1497.3925 	EXP 	window1: mouseVisible = True
1497.3926 	EXP 	window1: mouseVisible = True
1497.3927 	EXP 	window1: mouseVisible = True
1497.3928 	EXP 	window1: mouseVisible = True
1497.3930 	EXP 	window1: mouseVisible = True
1497.3931 	EXP 	window1: mouseVisible = True
1497.3932 	EXP 	window1: mouseVisible = True
1497.3933 	EXP 	window1: mouseVisible = True
1497.3934 	EXP 	window1: mouseVisible = True
1497.3936 	EXP 	window1: mouseVisible = True
1497.3937 	EXP 	window1: mouseVisible = True
1497.3938 	EXP 	window1: mouseVisible = True
1497.3939 	EXP 	window1: mouseVisible = True
1497.3941 	EXP 	window1: mouseVisible = True
1497.3942 	EXP 	window1: mouseVisible = True
1497.3943 	EXP 	window1: mouseVisible = True
1497.3944 	EXP 	window1: mouseVisible = True
1497.3946 	EXP 	window1: mouseVisible = True
1497.3947 	EXP 	window1: mouseVisible = True
1497.3968 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1497.3969 	EXP 	RatingScale ratingScale: reset()
1497.3991 	EXP 	window1: mouseVisible = False
1497.4108 	EXP 	thermode_locali_EVA: autoDraw = False
1497.4108 	EXP 	thermode_locali_EVA: autoDraw = False
1497.4108 	EXP 	ratingScale: flipVert = False
1497.4108 	EXP 	ratingScale: autoLog = True
1497.4128 	EXP 	window1: mouseVisible = False
1497.4291 	EXP 	window1: mouseVisible = False
1497.4461 	EXP 	window1: mouseVisible = False
1497.4628 	EXP 	window1: mouseVisible = False
1497.4791 	EXP 	window1: mouseVisible = False
1497.4961 	EXP 	window1: mouseVisible = False
1497.5127 	EXP 	window1: mouseVisible = False
1497.5290 	EXP 	window1: mouseVisible = False
1497.5461 	EXP 	window1: mouseVisible = False
1497.5626 	EXP 	window1: mouseVisible = False
1497.5790 	EXP 	window1: mouseVisible = False
1497.5960 	EXP 	window1: mouseVisible = False
1497.6127 	EXP 	window1: mouseVisible = False
1497.6290 	EXP 	window1: mouseVisible = False
1497.6460 	EXP 	window1: mouseVisible = False
1497.6627 	EXP 	window1: mouseVisible = False
1497.6790 	EXP 	window1: mouseVisible = False
1497.6960 	EXP 	window1: mouseVisible = False
1497.7127 	EXP 	window1: mouseVisible = False
1497.7290 	EXP 	window1: mouseVisible = False
1497.7459 	EXP 	window1: mouseVisible = False
1497.7627 	EXP 	window1: mouseVisible = False
1497.7791 	EXP 	window1: mouseVisible = False
1497.7959 	EXP 	window1: mouseVisible = False
1497.8126 	EXP 	window1: mouseVisible = False
1497.8290 	EXP 	window1: mouseVisible = False
1497.8459 	EXP 	window1: mouseVisible = False
1497.8626 	EXP 	window1: mouseVisible = False
1497.8790 	EXP 	window1: mouseVisible = False
1497.8960 	EXP 	window1: mouseVisible = False
1497.9127 	EXP 	window1: mouseVisible = False
1497.9514 	EXP 	window1: mouseVisible = False
1497.9629 	EXP 	window1: mouseVisible = False
1497.9811 	EXP 	window1: mouseVisible = False
1497.9958 	EXP 	window1: mouseVisible = False
1498.0127 	EXP 	window1: mouseVisible = False
1498.0293 	EXP 	window1: mouseVisible = False
1498.0456 	EXP 	window1: mouseVisible = False
1498.0626 	EXP 	window1: mouseVisible = False
1498.0793 	EXP 	window1: mouseVisible = False
1498.0956 	EXP 	window1: mouseVisible = False
1498.1131 	EXP 	window1: mouseVisible = False
1498.1293 	EXP 	window1: mouseVisible = False
1498.1457 	EXP 	window1: mouseVisible = False
1498.1627 	EXP 	window1: mouseVisible = False
1498.1795 	EXP 	window1: mouseVisible = False
1498.1958 	EXP 	window1: mouseVisible = False
1498.2128 	EXP 	window1: mouseVisible = False
1498.2293 	EXP 	window1: mouseVisible = False
1498.2456 	EXP 	window1: mouseVisible = False
1498.2626 	EXP 	window1: mouseVisible = False
1498.2794 	EXP 	window1: mouseVisible = False
1498.2956 	EXP 	window1: mouseVisible = False
1498.3129 	EXP 	window1: mouseVisible = False
1498.3293 	EXP 	window1: mouseVisible = False
1498.3457 	EXP 	window1: mouseVisible = False
1498.3626 	EXP 	window1: mouseVisible = False
1498.3793 	EXP 	window1: mouseVisible = False
1498.3957 	EXP 	window1: mouseVisible = False
1498.4127 	EXP 	window1: mouseVisible = False
1498.4293 	EXP 	window1: mouseVisible = False
1498.4457 	EXP 	window1: mouseVisible = False
1498.4627 	EXP 	window1: mouseVisible = False
1498.4794 	EXP 	window1: mouseVisible = False
1498.4956 	EXP 	window1: mouseVisible = False
1498.5127 	EXP 	window1: mouseVisible = False
1498.5294 	EXP 	window1: mouseVisible = False
1498.5457 	EXP 	window1: mouseVisible = False
1498.5628 	EXP 	window1: mouseVisible = False
1498.5794 	EXP 	window1: mouseVisible = False
1498.5957 	EXP 	window1: mouseVisible = False
1498.6129 	EXP 	window1: mouseVisible = False
1498.6293 	EXP 	window1: mouseVisible = False
1498.6457 	EXP 	window1: mouseVisible = False
1498.6627 	EXP 	window1: mouseVisible = False
1498.6793 	EXP 	window1: mouseVisible = False
1498.6957 	EXP 	window1: mouseVisible = False
1498.7127 	EXP 	window1: mouseVisible = False
1498.7293 	EXP 	window1: mouseVisible = False
1498.7456 	EXP 	window1: mouseVisible = False
1498.7630 	EXP 	window1: mouseVisible = False
1498.7794 	EXP 	window1: mouseVisible = False
1498.7957 	EXP 	window1: mouseVisible = False
1498.8127 	EXP 	window1: mouseVisible = False
1498.8293 	EXP 	window1: mouseVisible = False
1498.8457 	EXP 	window1: mouseVisible = False
1498.8626 	EXP 	window1: mouseVisible = False
1498.8794 	EXP 	window1: mouseVisible = False
1498.8957 	EXP 	window1: mouseVisible = False
1498.9127 	EXP 	window1: mouseVisible = False
1498.9294 	EXP 	window1: mouseVisible = False
1498.9460 	EXP 	window1: mouseVisible = False
1498.9627 	EXP 	window1: mouseVisible = False
1498.9795 	EXP 	window1: mouseVisible = False
1498.9958 	EXP 	window1: mouseVisible = False
1499.0128 	EXP 	window1: mouseVisible = False
1499.0300 	EXP 	window1: mouseVisible = False
1499.0458 	EXP 	window1: mouseVisible = False
1499.0628 	EXP 	window1: mouseVisible = False
1499.0795 	EXP 	window1: mouseVisible = False
1499.0958 	EXP 	window1: mouseVisible = False
1499.1128 	EXP 	window1: mouseVisible = False
1499.1295 	EXP 	window1: mouseVisible = False
1499.1458 	EXP 	window1: mouseVisible = False
1499.1629 	EXP 	window1: mouseVisible = False
1499.1795 	EXP 	window1: mouseVisible = False
1499.1959 	EXP 	window1: mouseVisible = False
1499.2129 	EXP 	window1: mouseVisible = False
1499.2296 	EXP 	window1: mouseVisible = False
1499.2459 	EXP 	window1: mouseVisible = False
1499.2628 	EXP 	window1: mouseVisible = False
1499.2795 	EXP 	window1: mouseVisible = False
1499.2959 	EXP 	window1: mouseVisible = False
1499.3128 	EXP 	window1: mouseVisible = False
1499.3295 	EXP 	window1: mouseVisible = False
1499.3458 	EXP 	window1: mouseVisible = False
1499.3628 	EXP 	window1: mouseVisible = False
1499.3795 	EXP 	window1: mouseVisible = False
1499.3959 	EXP 	window1: mouseVisible = False
1499.4128 	EXP 	window1: mouseVisible = False
1499.4295 	EXP 	window1: mouseVisible = False
1499.4457 	EXP 	window1: mouseVisible = False
1499.4630 	EXP 	window1: mouseVisible = False
1499.4795 	EXP 	window1: mouseVisible = False
1499.4953 	DATA 	Keypress: m
1499.4959 	EXP 	window1: mouseVisible = False
1499.5126 	EXP 	window1: mouseVisible = False
1499.5294 	EXP 	window1: mouseVisible = False
1499.5457 	EXP 	window1: mouseVisible = False
1499.5627 	EXP 	window1: mouseVisible = False
1499.5794 	EXP 	window1: mouseVisible = False
1499.5957 	EXP 	window1: mouseVisible = False
1499.6127 	EXP 	window1: mouseVisible = False
1499.6294 	EXP 	window1: mouseVisible = False
1499.6459 	EXP 	window1: mouseVisible = False
1499.6627 	EXP 	window1: mouseVisible = False
1499.6794 	EXP 	window1: mouseVisible = False
1499.6957 	EXP 	window1: mouseVisible = False
1499.7127 	EXP 	window1: mouseVisible = False
1499.7293 	EXP 	window1: mouseVisible = False
1499.7457 	EXP 	window1: mouseVisible = False
1499.7628 	EXP 	window1: mouseVisible = False
1499.7794 	EXP 	window1: mouseVisible = False
1499.7957 	EXP 	window1: mouseVisible = False
1499.8126 	EXP 	window1: mouseVisible = False
1499.8295 	EXP 	window1: mouseVisible = False
1499.8457 	EXP 	window1: mouseVisible = False
1499.8627 	EXP 	window1: mouseVisible = False
1499.8794 	EXP 	window1: mouseVisible = False
1499.8957 	EXP 	window1: mouseVisible = False
1499.9127 	EXP 	window1: mouseVisible = False
1499.9293 	EXP 	window1: mouseVisible = False
1499.9457 	EXP 	window1: mouseVisible = False
1499.9627 	EXP 	window1: mouseVisible = False
1499.9794 	EXP 	window1: mouseVisible = False
1499.9957 	EXP 	window1: mouseVisible = False
1500.0127 	EXP 	window1: mouseVisible = False
1500.0289 	DATA 	Keypress: m
1500.0295 	EXP 	window1: mouseVisible = False
1500.0457 	EXP 	window1: mouseVisible = False
1500.0626 	EXP 	window1: mouseVisible = False
1500.0793 	EXP 	window1: mouseVisible = False
1500.0957 	EXP 	window1: mouseVisible = False
1500.1127 	EXP 	window1: mouseVisible = False
1500.1301 	EXP 	window1: mouseVisible = False
1500.1458 	EXP 	window1: mouseVisible = False
1500.1626 	EXP 	window1: mouseVisible = False
1500.1793 	EXP 	window1: mouseVisible = False
1500.1957 	EXP 	window1: mouseVisible = False
1500.2126 	EXP 	window1: mouseVisible = False
1500.2293 	EXP 	window1: mouseVisible = False
1500.2458 	EXP 	window1: mouseVisible = False
1500.2626 	EXP 	window1: mouseVisible = False
1500.2793 	EXP 	window1: mouseVisible = False
1500.2957 	EXP 	window1: mouseVisible = False
1500.3129 	EXP 	window1: mouseVisible = False
1500.3294 	EXP 	window1: mouseVisible = False
1500.3458 	EXP 	window1: mouseVisible = False
1500.3627 	EXP 	window1: mouseVisible = False
1500.3793 	EXP 	window1: mouseVisible = False
1500.3957 	EXP 	window1: mouseVisible = False
1500.4126 	EXP 	window1: mouseVisible = False
1500.4295 	EXP 	window1: mouseVisible = False
1500.4457 	EXP 	window1: mouseVisible = False
1500.4627 	EXP 	window1: mouseVisible = False
1500.4794 	EXP 	window1: mouseVisible = False
1500.4957 	EXP 	window1: mouseVisible = False
1500.5127 	EXP 	window1: mouseVisible = False
1500.5293 	EXP 	window1: mouseVisible = False
1500.5458 	EXP 	window1: mouseVisible = False
1500.5628 	EXP 	window1: mouseVisible = False
1500.5794 	EXP 	window1: mouseVisible = False
1500.5958 	EXP 	window1: mouseVisible = False
1500.6127 	EXP 	window1: mouseVisible = False
1500.6294 	EXP 	window1: mouseVisible = False
1500.6458 	EXP 	window1: mouseVisible = False
1500.6628 	EXP 	window1: mouseVisible = False
1500.6794 	EXP 	window1: mouseVisible = False
1500.6958 	EXP 	window1: mouseVisible = False
1500.7126 	EXP 	window1: mouseVisible = False
1500.7293 	EXP 	window1: mouseVisible = False
1500.7457 	EXP 	window1: mouseVisible = False
1500.7627 	EXP 	window1: mouseVisible = False
1500.7795 	EXP 	window1: mouseVisible = False
1500.7956 	EXP 	window1: mouseVisible = False
1500.8127 	EXP 	window1: mouseVisible = False
1500.8294 	EXP 	window1: mouseVisible = False
1500.8458 	DATA 	Keypress: space
1500.9465 	EXP 	New trial (rep=1, index=0): None
1500.9608 	EXP 	main_text: autoDraw = True
1500.9608 	EXP 	confirm_text: autoDraw = True
1500.9608 	EXP 	ratingScale: autoDraw = False
1500.9608 	EXP 	main_text: autoDraw = False
1500.9608 	EXP 	confirm_text: autoDraw = False
1500.9608 	EXP 	text_eva: autoDraw = True
1500.9608 	EXP 	croix_2: autoDraw = True
1505.9608 	EXP 	text_eva: autoDraw = False
1505.9608 	EXP 	croix_2: autoDraw = False
1505.9608 	EXP 	text_eva: autoDraw = False
1505.9608 	EXP 	croix_2: autoDraw = False
1505.9608 	EXP 	thermode_locali_EVA: autoDraw = True
1517.9449 	EXP 	window1: mouseVisible = True
