20.7478 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CE73B555B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CE73B55FD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CE73B55DF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CE79167340>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
147.5654 	EXP 	window1: mouseVisible = True
147.5655 	EXP 	window1: mouseVisible = True
147.5656 	EXP 	window1: mouseVisible = True
147.5657 	EXP 	window1: mouseVisible = True
147.5659 	EXP 	window1: mouseVisible = True
147.5660 	EXP 	window1: mouseVisible = True
147.5661 	EXP 	window1: mouseVisible = True
147.5662 	EXP 	window1: mouseVisible = True
147.5664 	EXP 	window1: mouseVisible = True
147.5665 	EXP 	window1: mouseVisible = True
147.5666 	EXP 	window1: mouseVisible = True
147.5668 	EXP 	window1: mouseVisible = True
147.5669 	EXP 	window1: mouseVisible = True
147.5670 	EXP 	window1: mouseVisible = True
147.5671 	EXP 	window1: mouseVisible = True
147.5673 	EXP 	window1: mouseVisible = True
147.5674 	EXP 	window1: mouseVisible = True
147.5675 	EXP 	window1: mouseVisible = True
147.5677 	EXP 	window1: mouseVisible = True
147.5678 	EXP 	window1: mouseVisible = True
147.5679 	EXP 	window1: mouseVisible = True
147.5680 	EXP 	window1: mouseVisible = True
147.5682 	EXP 	window1: mouseVisible = True
147.5683 	EXP 	window1: mouseVisible = True
147.5684 	EXP 	window1: mouseVisible = True
147.5685 	EXP 	window1: mouseVisible = True
147.5687 	EXP 	window1: mouseVisible = True
147.5688 	EXP 	window1: mouseVisible = True
147.5689 	EXP 	window1: mouseVisible = True
147.5690 	EXP 	window1: mouseVisible = True
147.5691 	EXP 	window1: mouseVisible = True
147.5693 	EXP 	window1: mouseVisible = True
147.5694 	EXP 	window1: mouseVisible = True
147.5695 	EXP 	window1: mouseVisible = True
147.5696 	EXP 	window1: mouseVisible = True
147.5698 	EXP 	window1: mouseVisible = True
147.5699 	EXP 	window1: mouseVisible = True
147.5700 	EXP 	window1: mouseVisible = True
147.5736 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
147.5737 	EXP 	RatingScale ratingScale: reset()
147.5759 	EXP 	window1: mouseVisible = False
147.5835 	EXP 	thermode_locali: autoDraw = False
147.5835 	EXP 	ratingScale: flipVert = False
147.5835 	EXP 	ratingScale: autoLog = True
147.5855 	EXP 	window1: mouseVisible = False
147.6018 	EXP 	window1: mouseVisible = False
147.6189 	EXP 	window1: mouseVisible = False
147.6355 	EXP 	window1: mouseVisible = False
147.6518 	EXP 	window1: mouseVisible = False
147.6689 	EXP 	window1: mouseVisible = False
147.6856 	EXP 	window1: mouseVisible = False
147.7019 	EXP 	window1: mouseVisible = False
147.7188 	EXP 	window1: mouseVisible = False
147.7355 	EXP 	window1: mouseVisible = False
147.7519 	EXP 	window1: mouseVisible = False
147.7689 	EXP 	window1: mouseVisible = False
147.7855 	EXP 	window1: mouseVisible = False
147.8019 	EXP 	window1: mouseVisible = False
147.8189 	EXP 	window1: mouseVisible = False
147.8356 	EXP 	window1: mouseVisible = False
147.8519 	EXP 	window1: mouseVisible = False
147.8688 	EXP 	window1: mouseVisible = False
147.8857 	EXP 	window1: mouseVisible = False
147.9019 	EXP 	window1: mouseVisible = False
147.9189 	EXP 	window1: mouseVisible = False
147.9355 	EXP 	window1: mouseVisible = False
147.9519 	EXP 	window1: mouseVisible = False
147.9689 	EXP 	window1: mouseVisible = False
147.9856 	EXP 	window1: mouseVisible = False
148.0019 	EXP 	window1: mouseVisible = False
148.0188 	EXP 	window1: mouseVisible = False
148.0355 	EXP 	window1: mouseVisible = False
148.0519 	EXP 	window1: mouseVisible = False
148.0688 	EXP 	window1: mouseVisible = False
148.0855 	EXP 	window1: mouseVisible = False
148.1252 	EXP 	window1: mouseVisible = False
148.1391 	EXP 	window1: mouseVisible = False
148.1522 	EXP 	window1: mouseVisible = False
148.1686 	EXP 	window1: mouseVisible = False
148.1854 	EXP 	window1: mouseVisible = False
148.2021 	EXP 	window1: mouseVisible = False
148.2185 	EXP 	window1: mouseVisible = False
148.2358 	EXP 	window1: mouseVisible = False
148.2522 	EXP 	window1: mouseVisible = False
148.2686 	EXP 	window1: mouseVisible = False
148.2856 	EXP 	window1: mouseVisible = False
148.3023 	EXP 	window1: mouseVisible = False
148.3185 	EXP 	window1: mouseVisible = False
148.3355 	EXP 	window1: mouseVisible = False
148.3522 	EXP 	window1: mouseVisible = False
148.3686 	EXP 	window1: mouseVisible = False
148.3855 	EXP 	window1: mouseVisible = False
148.4022 	EXP 	window1: mouseVisible = False
148.4185 	EXP 	window1: mouseVisible = False
148.4356 	EXP 	window1: mouseVisible = False
148.4521 	EXP 	window1: mouseVisible = False
148.4686 	EXP 	window1: mouseVisible = False
148.4856 	EXP 	window1: mouseVisible = False
148.5022 	EXP 	window1: mouseVisible = False
148.5185 	EXP 	window1: mouseVisible = False
148.5356 	EXP 	window1: mouseVisible = False
148.5522 	EXP 	window1: mouseVisible = False
148.5686 	EXP 	window1: mouseVisible = False
148.5855 	EXP 	window1: mouseVisible = False
148.6023 	EXP 	window1: mouseVisible = False
148.6185 	EXP 	window1: mouseVisible = False
148.6355 	EXP 	window1: mouseVisible = False
148.6522 	EXP 	window1: mouseVisible = False
148.6686 	EXP 	window1: mouseVisible = False
148.6855 	EXP 	window1: mouseVisible = False
148.7022 	EXP 	window1: mouseVisible = False
148.7186 	EXP 	window1: mouseVisible = False
148.7357 	EXP 	window1: mouseVisible = False
148.7522 	EXP 	window1: mouseVisible = False
148.7685 	EXP 	window1: mouseVisible = False
148.7856 	EXP 	window1: mouseVisible = False
148.8022 	EXP 	window1: mouseVisible = False
148.8185 	EXP 	window1: mouseVisible = False
148.8355 	EXP 	window1: mouseVisible = False
148.8522 	EXP 	window1: mouseVisible = False
148.8685 	EXP 	window1: mouseVisible = False
148.8857 	EXP 	window1: mouseVisible = False
148.9023 	EXP 	window1: mouseVisible = False
148.9186 	EXP 	window1: mouseVisible = False
148.9355 	EXP 	window1: mouseVisible = False
148.9522 	EXP 	window1: mouseVisible = False
148.9685 	EXP 	window1: mouseVisible = False
148.9854 	EXP 	window1: mouseVisible = False
149.0022 	EXP 	window1: mouseVisible = False
149.0186 	EXP 	window1: mouseVisible = False
149.0356 	EXP 	window1: mouseVisible = False
149.0521 	EXP 	window1: mouseVisible = False
149.0685 	EXP 	window1: mouseVisible = False
149.0855 	EXP 	window1: mouseVisible = False
149.1022 	EXP 	window1: mouseVisible = False
149.1185 	EXP 	window1: mouseVisible = False
149.1358 	EXP 	window1: mouseVisible = False
149.1519 	DATA 	Keypress: n
149.1524 	EXP 	window1: mouseVisible = False
149.1686 	EXP 	window1: mouseVisible = False
149.1857 	EXP 	window1: mouseVisible = False
149.2022 	EXP 	window1: mouseVisible = False
149.2186 	EXP 	window1: mouseVisible = False
149.2356 	EXP 	window1: mouseVisible = False
149.2524 	EXP 	window1: mouseVisible = False
149.2684 	EXP 	window1: mouseVisible = False
149.2856 	EXP 	window1: mouseVisible = False
149.3022 	EXP 	window1: mouseVisible = False
149.3186 	EXP 	window1: mouseVisible = False
149.3356 	EXP 	window1: mouseVisible = False
149.3521 	DATA 	Keypress: n
149.3526 	EXP 	window1: mouseVisible = False
149.3685 	EXP 	window1: mouseVisible = False
149.3855 	EXP 	window1: mouseVisible = False
149.4025 	EXP 	window1: mouseVisible = False
149.4186 	EXP 	window1: mouseVisible = False
149.4355 	EXP 	window1: mouseVisible = False
149.4521 	EXP 	window1: mouseVisible = False
149.4685 	EXP 	window1: mouseVisible = False
149.4855 	EXP 	window1: mouseVisible = False
149.5018 	DATA 	Keypress: n
149.5023 	EXP 	window1: mouseVisible = False
149.5185 	EXP 	window1: mouseVisible = False
149.5355 	EXP 	window1: mouseVisible = False
149.5522 	EXP 	window1: mouseVisible = False
149.5685 	EXP 	window1: mouseVisible = False
149.5859 	EXP 	window1: mouseVisible = False
149.6022 	EXP 	window1: mouseVisible = False
149.6186 	EXP 	window1: mouseVisible = False
149.6356 	EXP 	window1: mouseVisible = False
149.6522 	EXP 	window1: mouseVisible = False
149.6686 	EXP 	window1: mouseVisible = False
149.6857 	EXP 	window1: mouseVisible = False
149.7022 	EXP 	window1: mouseVisible = False
149.7185 	EXP 	window1: mouseVisible = False
149.7356 	EXP 	window1: mouseVisible = False
149.7518 	DATA 	Keypress: n
149.7524 	EXP 	window1: mouseVisible = False
149.7686 	EXP 	window1: mouseVisible = False
149.7857 	EXP 	window1: mouseVisible = False
149.8022 	EXP 	window1: mouseVisible = False
149.8186 	EXP 	window1: mouseVisible = False
149.8355 	EXP 	window1: mouseVisible = False
149.8524 	EXP 	window1: mouseVisible = False
149.8685 	EXP 	window1: mouseVisible = False
149.8855 	EXP 	window1: mouseVisible = False
149.9022 	EXP 	window1: mouseVisible = False
149.9234 	EXP 	window1: mouseVisible = False
149.9357 	EXP 	window1: mouseVisible = False
149.9523 	EXP 	window1: mouseVisible = False
149.9686 	EXP 	window1: mouseVisible = False
149.9856 	EXP 	window1: mouseVisible = False
150.0022 	EXP 	window1: mouseVisible = False
150.0185 	EXP 	window1: mouseVisible = False
150.0355 	EXP 	window1: mouseVisible = False
150.0521 	EXP 	window1: mouseVisible = False
150.0686 	EXP 	window1: mouseVisible = False
150.0855 	EXP 	window1: mouseVisible = False
150.1025 	EXP 	window1: mouseVisible = False
150.1186 	EXP 	window1: mouseVisible = False
150.1355 	EXP 	window1: mouseVisible = False
150.1522 	EXP 	window1: mouseVisible = False
150.1686 	EXP 	window1: mouseVisible = False
150.1855 	EXP 	window1: mouseVisible = False
150.2022 	EXP 	window1: mouseVisible = False
150.2186 	EXP 	window1: mouseVisible = False
150.2356 	EXP 	window1: mouseVisible = False
150.2522 	EXP 	window1: mouseVisible = False
150.2686 	EXP 	window1: mouseVisible = False
150.2852 	DATA 	Keypress: n
150.2857 	EXP 	window1: mouseVisible = False
150.3024 	EXP 	window1: mouseVisible = False
150.3186 	EXP 	window1: mouseVisible = False
150.3356 	EXP 	window1: mouseVisible = False
150.3523 	EXP 	window1: mouseVisible = False
150.3687 	EXP 	window1: mouseVisible = False
150.3855 	EXP 	window1: mouseVisible = False
150.4021 	EXP 	window1: mouseVisible = False
150.4185 	EXP 	window1: mouseVisible = False
150.4354 	EXP 	window1: mouseVisible = False
150.4521 	EXP 	window1: mouseVisible = False
150.4685 	EXP 	window1: mouseVisible = False
150.4854 	EXP 	window1: mouseVisible = False
150.5022 	EXP 	window1: mouseVisible = False
150.5185 	EXP 	window1: mouseVisible = False
150.5356 	EXP 	window1: mouseVisible = False
150.5521 	EXP 	window1: mouseVisible = False
150.5685 	EXP 	window1: mouseVisible = False
150.5854 	EXP 	window1: mouseVisible = False
150.6021 	EXP 	window1: mouseVisible = False
150.6185 	EXP 	window1: mouseVisible = False
150.6354 	EXP 	window1: mouseVisible = False
150.6521 	EXP 	window1: mouseVisible = False
150.6685 	EXP 	window1: mouseVisible = False
150.6851 	DATA 	Keypress: n
150.6857 	EXP 	window1: mouseVisible = False
150.7022 	EXP 	window1: mouseVisible = False
150.7185 	EXP 	window1: mouseVisible = False
150.7356 	EXP 	window1: mouseVisible = False
150.7522 	EXP 	window1: mouseVisible = False
150.7685 	EXP 	window1: mouseVisible = False
150.7856 	EXP 	window1: mouseVisible = False
150.8023 	EXP 	window1: mouseVisible = False
150.8185 	EXP 	window1: mouseVisible = False
150.8355 	EXP 	window1: mouseVisible = False
150.8522 	EXP 	window1: mouseVisible = False
150.8686 	EXP 	window1: mouseVisible = False
150.8855 	EXP 	window1: mouseVisible = False
150.9022 	EXP 	window1: mouseVisible = False
150.9185 	EXP 	window1: mouseVisible = False
150.9357 	EXP 	window1: mouseVisible = False
150.9522 	EXP 	window1: mouseVisible = False
150.9685 	EXP 	window1: mouseVisible = False
150.9856 	EXP 	window1: mouseVisible = False
151.0022 	EXP 	window1: mouseVisible = False
151.0185 	EXP 	window1: mouseVisible = False
151.0357 	EXP 	window1: mouseVisible = False
151.0522 	EXP 	window1: mouseVisible = False
151.0686 	EXP 	window1: mouseVisible = False
151.0859 	EXP 	window1: mouseVisible = False
151.1024 	EXP 	window1: mouseVisible = False
151.1186 	EXP 	window1: mouseVisible = False
151.1355 	EXP 	window1: mouseVisible = False
151.1523 	EXP 	window1: mouseVisible = False
151.1686 	EXP 	window1: mouseVisible = False
151.1856 	EXP 	window1: mouseVisible = False
151.2022 	EXP 	window1: mouseVisible = False
151.2186 	EXP 	window1: mouseVisible = False
151.2357 	EXP 	window1: mouseVisible = False
151.2522 	EXP 	window1: mouseVisible = False
151.2685 	EXP 	window1: mouseVisible = False
151.2855 	EXP 	window1: mouseVisible = False
151.3023 	EXP 	window1: mouseVisible = False
151.3186 	EXP 	window1: mouseVisible = False
151.3355 	EXP 	window1: mouseVisible = False
151.3522 	EXP 	window1: mouseVisible = False
151.3685 	EXP 	window1: mouseVisible = False
151.3854 	EXP 	window1: mouseVisible = False
151.4018 	DATA 	Keypress: m
151.4023 	EXP 	window1: mouseVisible = False
151.4185 	EXP 	window1: mouseVisible = False
151.4356 	EXP 	window1: mouseVisible = False
151.4522 	EXP 	window1: mouseVisible = False
151.4686 	EXP 	window1: mouseVisible = False
151.4855 	EXP 	window1: mouseVisible = False
151.5023 	EXP 	window1: mouseVisible = False
151.5186 	EXP 	window1: mouseVisible = False
151.5356 	EXP 	window1: mouseVisible = False
151.5522 	EXP 	window1: mouseVisible = False
151.5685 	EXP 	window1: mouseVisible = False
151.5855 	EXP 	window1: mouseVisible = False
151.6022 	EXP 	window1: mouseVisible = False
151.6186 	EXP 	window1: mouseVisible = False
151.6355 	EXP 	window1: mouseVisible = False
151.6522 	EXP 	window1: mouseVisible = False
151.6685 	EXP 	window1: mouseVisible = False
151.6855 	EXP 	window1: mouseVisible = False
151.7022 	EXP 	window1: mouseVisible = False
151.7185 	EXP 	window1: mouseVisible = False
151.7357 	EXP 	window1: mouseVisible = False
151.7522 	EXP 	window1: mouseVisible = False
151.7686 	EXP 	window1: mouseVisible = False
151.7857 	EXP 	window1: mouseVisible = False
151.8022 	EXP 	window1: mouseVisible = False
151.8186 	EXP 	window1: mouseVisible = False
151.8355 	EXP 	window1: mouseVisible = False
151.8522 	EXP 	window1: mouseVisible = False
151.8686 	EXP 	window1: mouseVisible = False
151.8856 	EXP 	window1: mouseVisible = False
151.9022 	EXP 	window1: mouseVisible = False
151.9185 	EXP 	window1: mouseVisible = False
151.9354 	DATA 	Keypress: n
151.9359 	EXP 	window1: mouseVisible = False
151.9522 	EXP 	window1: mouseVisible = False
151.9685 	EXP 	window1: mouseVisible = False
151.9855 	EXP 	window1: mouseVisible = False
152.0022 	EXP 	window1: mouseVisible = False
152.0186 	EXP 	window1: mouseVisible = False
152.0356 	EXP 	window1: mouseVisible = False
152.0522 	EXP 	window1: mouseVisible = False
152.0686 	EXP 	window1: mouseVisible = False
152.0855 	EXP 	window1: mouseVisible = False
152.1024 	EXP 	window1: mouseVisible = False
152.1186 	EXP 	window1: mouseVisible = False
152.1355 	EXP 	window1: mouseVisible = False
152.1522 	EXP 	window1: mouseVisible = False
152.1685 	EXP 	window1: mouseVisible = False
152.1858 	EXP 	window1: mouseVisible = False
152.2022 	EXP 	window1: mouseVisible = False
152.2186 	EXP 	window1: mouseVisible = False
152.2355 	EXP 	window1: mouseVisible = False
152.2522 	EXP 	window1: mouseVisible = False
152.2686 	EXP 	window1: mouseVisible = False
152.2855 	EXP 	window1: mouseVisible = False
152.3023 	EXP 	window1: mouseVisible = False
152.3186 	EXP 	window1: mouseVisible = False
152.3355 	EXP 	window1: mouseVisible = False
152.3522 	EXP 	window1: mouseVisible = False
152.3686 	EXP 	window1: mouseVisible = False
152.3855 	EXP 	window1: mouseVisible = False
152.4022 	EXP 	window1: mouseVisible = False
152.4191 	DATA 	Keypress: space
152.5209 	EXP 	New trial (rep=1, index=0): None
152.5337 	EXP 	main_text: autoDraw = True
152.5337 	EXP 	confirm_text: autoDraw = True
152.5337 	EXP 	ratingScale: autoDraw = False
152.5337 	EXP 	main_text: autoDraw = False
152.5337 	EXP 	confirm_text: autoDraw = False
152.5337 	EXP 	text_2: autoDraw = True
152.5337 	EXP 	croix: autoDraw = True
157.5338 	EXP 	text_2: autoDraw = False
157.5338 	EXP 	croix: autoDraw = False
157.5338 	EXP 	text_2: autoDraw = False
157.5338 	EXP 	croix: autoDraw = False
157.5338 	EXP 	thermode_locali: autoDraw = True
169.5179 	EXP 	window1: mouseVisible = True
169.5188 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
169.5188 	EXP 	window1: mouseVisible = True
169.5190 	EXP 	window1: mouseVisible = True
169.5194 	EXP 	window1: mouseVisible = True
169.5206 	EXP 	window1: mouseVisible = True
169.5216 	EXP 	window1: mouseVisible = True
169.5218 	EXP 	window1: mouseVisible = True
169.5219 	EXP 	window1: mouseVisible = True
169.5221 	EXP 	window1: mouseVisible = True
169.5222 	EXP 	window1: mouseVisible = True
169.5223 	EXP 	window1: mouseVisible = True
169.5225 	EXP 	window1: mouseVisible = True
169.5226 	EXP 	window1: mouseVisible = True
169.5227 	EXP 	window1: mouseVisible = True
169.5228 	EXP 	window1: mouseVisible = True
169.5230 	EXP 	window1: mouseVisible = True
169.5231 	EXP 	window1: mouseVisible = True
169.5232 	EXP 	window1: mouseVisible = True
169.5234 	EXP 	window1: mouseVisible = True
169.5235 	EXP 	window1: mouseVisible = True
169.5236 	EXP 	window1: mouseVisible = True
169.5237 	EXP 	window1: mouseVisible = True
169.5238 	EXP 	window1: mouseVisible = True
169.5240 	EXP 	window1: mouseVisible = True
169.5241 	EXP 	window1: mouseVisible = True
169.5242 	EXP 	window1: mouseVisible = True
169.5243 	EXP 	window1: mouseVisible = True
